y,fzone,punt,kick,gofor,red,green,blue
1,1,0.0155,0,0.9845,3,0,251
1,2,0.0345,0,0.9655,8,0,246
1,3,0.0725,0,0.9275,18,0,236
1,4,0.123,0,0.877,31,0,223
2,1,0.036,0,0.964,9,0,245
2,2,0.073,0,0.927,18,0,236
2,3,0.1195,0,0.8805,30,0,224
2,4,0.172,0,0.828,43,0,211
3,1,0.0585,0,0.9415,14,0,240
3,2,0.105,0,0.895,26,0,228
3,3,0.167,0,0.833,42,0,212
3,4,0.2335,0,0.7665,59,0,195
4,1,0.027,0,0.973,6,0,248
4,2,0.0635,0,0.9365,16,0,238
4,3,0.1185,0,0.8815,30,0,224
4,4,0.1925,0,0.8075,49,0,205
5,1,0.017,0,0.983,4,0,250
5,2,0.04,0,0.96,10,0,244
5,3,0.091,0,0.909,23,0,231
5,4,0.159,0,0.841,40,0,214
6,1,0.0015,0.867,0.1315,0,221,33
6,2,0.0025,0.8675,0.13,0,221,33
6,3,0.0065,0.868,0.1255,1,221,32
6,4,0.0115,0.868,0.1205,2,221,30
7,1,0,1,0,0,255,0
7,2,0,1,0,0,255,0
7,3,0,1,0,0,255,0
7,4,0,1,0,0,255,0
8,1,0,1,0,0,255,0
8,2,0,1,0,0,255,0
8,3,0,1,0,0,255,0
8,4,0,1,0,0,255,0
9,1,0,1,0,0,255,0
9,2,0,1,0,0,255,0
9,3,0,1,0,0,255,0
9,4,0,1,0,0,255,0
10,1,0,0.722,0.278,0,184,70
10,2,0,0.927,0.073,0,236,18
10,3,0,0.994,0.006,0,253,1
10,4,0,0.999,0.001,0,254,0
